valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-06-06 11:15:00+00:00,120,6,11,,45.84817886352539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-06-06 11:15:00+00:00,120,6,11,112.58631896972656,169.88587951660156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 11:15:00+00:00,120,6,11,396.51983642578125,134.9571075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:15:00+00:00,120,6,11,,213.12730407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:15:00+00:00,120,6,11,,128.57302856445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:15:00+00:00,120,6,11,419.1496276855469,109.38938903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:15:00+00:00,120,6,11,,31.97252655029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-06-06 11:15:00+00:00,120,6,11,,35.44163513183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-06-06 11:15:00+00:00,120,6,11,160.6913299560547,21.414213180541992,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-06-06 11:15:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:30:00+00:00,120,6,11,,207.32212829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:30:00+00:00,120,6,11,,30.648374557495117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-06-06 11:30:00+00:00,120,6,11,,440.3711853027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:30:00+00:00,120,6,11,,88.00629425048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:30:00+00:00,120,6,11,,40.789794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-06-06 11:30:00+00:00,120,6,11,351.15313720703125,105.05964660644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:30:00+00:00,120,6,11,,132.8208465576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:30:00+00:00,120,6,11,236.24295043945312,98.71743774414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 11:30:00+00:00,120,6,11,298.0634460449219,249.77432250976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-06-06 11:30:00+00:00,120,6,11,,30.285600662231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-06-06 11:30:00+00:00,120,6,11,332.3447265625,84.26732635498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-06-06 11:30:00+00:00,120,6,11,,378.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:30:00+00:00,120,6,11,,178.04588317871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:30:00+00:00,120,6,11,,4.4227213859558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-06-06 11:30:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:30:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:30:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:30:00+00:00,120,6,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-06-06 11:30:00+00:00,120,6,11,,65.76188659667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:45:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:45:00+00:00,120,6,11,,381.6692199707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:45:00+00:00,120,6,11,196.751708984375,181.19139099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 11:45:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:45:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:45:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:45:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:45:00+00:00,120,6,11,,269.0102844238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:45:00+00:00,120,6,11,311.2821960449219,158.40403747558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-06-06 11:45:00+00:00,120,6,11,430.2918701171875,20.032007217407227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-06-06 11:45:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:45:00+00:00,120,6,11,402.96502685546875,70.80747985839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:45:00+00:00,120,6,11,213.1492462158203,213.4755401611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 11:45:00+00:00,120,6,11,127.34725189208984,15.278024673461914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-06-06 11:45:00+00:00,120,6,11,,24.86553382873535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-06-06 11:45:00+00:00,120,6,11,349.0694580078125,161.55857849121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-06-06 11:45:00+00:00,120,6,11,,31.363901138305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-06-06 11:45:00+00:00,120,6,11,,337.01800537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:45:00+00:00,120,6,11,418.7108459472656,184.30697631835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:45:00+00:00,120,6,11,,95.50192260742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:45:00+00:00,120,6,11,,534.4973754882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:45:00+00:00,120,6,11,201.474365234375,118.97989654541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 11:45:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:45:00+00:00,120,6,11,44.65202713012695,32.23523712158203,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-06-06 11:45:00+00:00,120,6,11,586.1953735351562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 11:45:00+00:00,120,6,11,,17.820995330810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-06-06 11:45:00+00:00,120,6,11,,97.16387939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:00:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:00:00+00:00,120,6,12,355.700927734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:00:00+00:00,120,6,12,291.6925048828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-06-06 12:00:00+00:00,120,6,12,424.6558837890625,113.89566802978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:00:00+00:00,120,6,12,,267.3480224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:00:00+00:00,120,6,12,328.3982849121094,190.7797088623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-06-06 12:00:00+00:00,120,6,12,135.88711547851562,149.75221252441406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 12:00:00+00:00,120,6,12,196.15277099609375,82.0788803100586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 12:00:00+00:00,120,6,12,,198.583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:00:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:00:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:00:00+00:00,120,6,12,90.15333557128906,88.4753189086914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 12:00:00+00:00,120,6,12,70.94813537597656,45.220375061035156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-06-06 12:00:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:15:00+00:00,120,6,12,,494.19000244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:15:00+00:00,120,6,12,,153.0161590576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:15:00+00:00,120,6,12,75.96660614013672,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 12:15:00+00:00,120,6,12,114.76898193359375,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 12:15:00+00:00,120,6,12,52.245853424072266,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 12:15:00+00:00,120,6,12,263.5522155761719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-06-06 12:15:00+00:00,120,6,12,314.2767639160156,179.33999633789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-06-06 12:15:00+00:00,120,6,12,101.73345947265625,15.763171195983887,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-06-06 12:15:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:15:00+00:00,120,6,12,,488.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:15:00+00:00,120,6,12,215.46548461914062,139.14199829101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 12:15:00+00:00,120,6,12,359.05810546875,242.21165466308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:15:00+00:00,120,6,12,575.8475341796875,158.41860961914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:15:00+00:00,120,6,12,393.66387939453125,97.85175323486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:15:00+00:00,120,6,12,101.12532806396484,185.5877685546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 12:15:00+00:00,120,6,12,330.8047790527344,148.09840393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-06-06 12:15:00+00:00,120,6,12,53.02763748168945,19.302587509155273,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-06-06 12:15:00+00:00,120,6,12,409.7260437011719,360.18505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:15:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:15:00+00:00,120,6,12,297.0019226074219,254.54229736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-06-06 12:30:00+00:00,120,6,12,160.32485961914062,296.2431945800781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 12:30:00+00:00,120,6,12,238.1725616455078,390.6817932128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 12:30:00+00:00,120,6,12,135.64027404785156,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 12:30:00+00:00,120,6,12,242.60670471191406,105.47151184082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 12:30:00+00:00,120,6,12,,126.82919311523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:30:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:30:00+00:00,120,6,12,179.25096130371094,26.920013427734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-06-06 12:30:00+00:00,120,6,12,411.2213439941406,195.72825622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:30:00+00:00,120,6,12,373.555908203125,243.5260772705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:30:00+00:00,120,6,12,231.34449768066406,164.4512481689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 12:30:00+00:00,120,6,12,192.5693359375,123.5088882446289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 12:30:00+00:00,120,6,12,347.7765808105469,297.57745361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-06-06 12:30:00+00:00,120,6,12,341.6630554199219,74.48653411865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-06-06 12:30:00+00:00,120,6,12,60.467742919921875,65.05713653564453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 12:30:00+00:00,120,6,12,317.2147521972656,332.8609924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-06-06 12:30:00+00:00,120,6,12,97.62640380859375,32.92302322387695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-06-06 12:30:00+00:00,120,6,12,316.2257385253906,394.75030517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-06-06 12:30:00+00:00,120,6,12,353.8404846191406,367.3037414550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:30:00+00:00,120,6,12,226.72767639160156,186.0957489013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 12:30:00+00:00,120,6,12,,337.2579650878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:30:00+00:00,120,6,12,,67.60379028320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:30:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:30:00+00:00,120,6,12,501.92620849609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:30:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:30:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:45:00+00:00,120,6,12,,332.62152099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:45:00+00:00,120,6,12,,163.08453369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:45:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:45:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:45:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:45:00+00:00,120,6,12,516.0284423828125,241.34190368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 12:45:00+00:00,120,6,12,261.78863525390625,185.5297393798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-06-06 12:45:00+00:00,120,6,12,46.22255325317383,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-06 12:45:00+00:00,120,6,12,,64.3125991821289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 13:00:00+00:00,120,6,13,,363.8955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 13:00:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 13:00:00+00:00,120,6,13,262.49249267578125,318.49798583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-06-06 13:00:00+00:00,120,6,13,345.51251220703125,170.56871032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-06-06 13:00:00+00:00,120,6,13,357.2889099121094,322.1134033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 13:00:00+00:00,120,6,13,,356.1602478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 13:00:00+00:00,120,6,13,281.4811706542969,261.9538879394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-06-06 13:00:00+00:00,120,6,13,97.11185455322266,40.19601058959961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-06-06 13:00:00+00:00,120,6,13,157.03887939453125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-06 13:00:00+00:00,120,6,13,179.64358520507812,9.140314102172852,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-06 13:00:00+00:00,120,6,13,185.3067169189453,83.89408111572266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 13:00:00+00:00,120,6,13,290.67919921875,98.57901763916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-06-06 13:00:00+00:00,120,6,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-06-06 13:00:00+00:00,120,6,13,89.54959106445312,157.5943145751953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 13:00:00+00:00,120,6,13,,678.90869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 13:00:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 13:15:00+00:00,120,6,13,393.5660400390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 13:15:00+00:00,120,6,13,97.80301666259766,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 13:15:00+00:00,120,6,13,105.86483001708984,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 13:15:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 13:15:00+00:00,120,6,13,134.95294189453125,223.45611572265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 13:15:00+00:00,120,6,13,171.41302490234375,261.7103576660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 13:15:00+00:00,120,6,13,354.71923828125,252.5835418701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 13:15:00+00:00,120,6,13,,253.43722534179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 13:15:00+00:00,120,6,13,99.9085922241211,141.8466339111328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 13:15:00+00:00,120,6,13,193.5640411376953,57.52804183959961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2007-06-06 13:15:00+00:00,120,6,13,372.1297302246094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 13:15:00+00:00,120,6,13,,247.4012908935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 13:15:00+00:00,120,6,13,,31.70005226135254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-06-06 13:15:00+00:00,120,6,13,,110.07721710205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 13:15:00+00:00,120,6,13,,220.6137237548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 13:30:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 13:30:00+00:00,120,6,13,394.50054931640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 13:30:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 13:30:00+00:00,120,6,13,308.8724060058594,214.35360717773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-06-06 13:30:00+00:00,120,6,13,,497.00836181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 13:30:00+00:00,120,6,13,425.72760009765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 13:30:00+00:00,120,6,13,354.1559143066406,143.92442321777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-06 13:30:00+00:00,120,6,13,211.01263427734375,250.21856689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 13:30:00+00:00,120,6,13,100.10706329345703,60.8618049621582,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-06 13:30:00+00:00,120,6,13,405.6793518066406,240.96192932128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
